Id,0
29627,10.508501529019199
29628,10.4981650825248
29629,10.477381543173198
29630,10.4663156927235
29631,10.255912101038598
29632,8.884861765188221
29633,7.858777887470441
29634,8.64105685036979
29635,8.216257569937211
29636,8.01580647865543
29637,8.799714898509778
29638,8.8742620228574
29639,7.84065230764271
29640,6.936845354684531
29641,6.30019041645287
29642,5.61675889341221
29643,5.71258895583372
29644,7.07420239621763
29645,7.41254195252526
29646,7.581617714973969
29647,7.87751923206583
29648,7.87980049079572
29649,8.1501723641174
29650,8.49311150917829
29651,8.48170878349449
29652,8.623213170868949
29653,8.729800782173669
29654,8.88499384188356
29655,9.184301226257631
29656,9.251271322465358
29657,7.223698192396151
29798,8.46132108298772
29799,8.46138636551193
29800,9.93883642575947
29801,8.59932154216053
29802,8.47580666164157
29803,8.348270546317611
29804,8.06840788369392
29805,9.163910262157108
29806,9.687206978666831
29807,9.02029920628076
29808,7.889876919579951
29809,6.774261477117441
29810,5.60211395301833
29811,7.30198924982321
29812,7.594225285545661
29813,6.82635278882657
29814,5.46841132130147
29815,5.65900284479959
29816,6.035722168603691
29817,5.88503480550344
29818,7.03930391254936
29819,8.11743847160651
29820,8.68439549115122
29821,9.84270256904375
29822,9.994734495535509
29823,9.69219656381875
29824,9.40247914871291
29825,8.48571688764486
29826,8.67335956274043
29827,8.67939942945119
29828,8.67034936275933
29829,9.407885052215141
29830,9.27665283618112
29831,9.3042527150487
29832,8.62680354123086
29833,8.9136618864325
29834,9.38187727569868
29835,9.42094126757232
29836,9.411459059045269
29837,9.50178737198295
29838,9.39531263907761
29839,9.28929637635111
29840,8.57191256337232
29841,8.16206419103699
29842,7.6248072252111605
29843,6.79229376924491
29844,6.96904108837542
29845,7.07268250553229
29846,6.3874202335108805
29847,4.99318200400696
29848,4.66019640001286
29849,4.40605523354269
29850,4.63890195317256
29851,4.43512233546896
29852,7.7392950957211
29853,7.3040249465789495
29854,7.35968188371905
29855,6.99762302280579
29856,6.79448267576847
29857,8.05438052967929
29858,9.44226332964215
29859,9.60440761533484
29860,10.133991401207
29861,10.51512077605
29862,10.3934629545545
29863,10.3965833195897
29864,10.571191519085
29865,10.587975310207
29866,10.5452776854116
29867,10.0372140272204
29868,9.003679712310081
29869,8.62453372386462
29870,9.14221473682235
29871,9.143144407132711
29872,9.06803907537363
29873,9.14355805538064
29874,8.66393708112437
29875,7.816758360934809
29876,7.112337832617019
29877,5.2790770923240595
29878,4.78381243375604
29879,6.0808891060691295
29880,7.02950727501386
29881,7.33563909346096
29882,8.20158271357256
29883,8.03252718061004
29884,8.14807234437701
29885,8.49715955227402
29886,8.6120285656873
29887,8.5510547821964
29888,8.65499368514673
29889,8.70475415621448
29890,8.94936094896305
29891,9.21296552341666
29892,9.31216969574643
29893,9.36131261197055
30034,8.435607437743808
30035,8.22119790856412
30036,8.70551294428906
30037,9.110717823313971
30038,7.89785532282617
30039,7.46234894678732
30040,7.7013474650942095
30041,9.666516799680329
30042,9.209102741544891
30043,8.11379529457693
30044,6.55354404972881
30045,5.39239084265106
30046,6.78636419959329
30047,7.7765500702257695
30048,6.93475682332949
30049,7.42676797500916
30050,6.346743872393531
30051,7.231224310593849
30052,7.180852785480231
30053,8.09150070706288
30054,8.66931109618034
30055,9.33122937785722
30056,9.54338925479002
30057,9.3619315415802
30058,9.19325784125779
30059,8.95966422218136
30060,8.59363727956459
30061,8.56807584344561
30062,8.67888718196096
30063,8.679399417021429
30064,8.669492006380331
30065,9.38309732111616
30066,9.41401989033293
30067,8.95901235672177
30068,8.51098967339497
30069,9.10107244104653
30070,9.42263481478998
30071,9.433283302073109
30072,9.35160236933648
30073,9.443840501914801
30074,9.3758953256625
30075,9.28842035309105
30076,8.77768079254279
30077,7.791891658623119
30078,7.4890836509139005
30079,7.82990592943307
30080,8.93164607389679
30081,7.98165636122648
30082,6.684873474683889
30083,6.483734741029769
30084,5.47421212705461
30085,4.76681355578675
30086,5.43469182450075
30087,5.582531277049839
30088,8.78764969600972
30089,8.013324238365309
30090,7.211499118057951
30091,7.200373232329191
30092,8.16077977787169
30093,8.753961096430201
30094,9.42232109072713
30095,9.96074566451949
30096,10.3915929681104
30097,10.5721119784466
30098,10.4517850349644
30099,10.4316114916784
30100,10.429114171975401
30101,10.4997114003077
30102,10.291529038943802
30103,9.77108042590615
30104,9.62405690606444
30105,9.47468148040494
30106,9.507389473220039
30107,9.44676282619214
30108,9.432268298998961
30109,9.05180251778145
30110,8.05188815913589
30111,7.36481994316821
30112,6.535303664321559
30113,5.44850788128338
30114,5.6662323559244
30115,6.3902571690268095
30116,7.205846314213639
30117,7.05900111129802
30118,7.613627786081669
30119,8.475631079561
30120,8.46266380347675
30121,8.64942119660107
30122,8.80938944812024
30123,8.63529128824602
30124,8.76924924570079
30125,8.89611200828203
30126,9.08169034171262
30127,9.208368802819779
30128,9.337634606275381
30129,9.39587867751571
30270,8.435607437743808
30271,7.855535442726691
30272,6.59153032498241
30273,8.27042558592346
30274,6.89987370673005
30275,6.90746950120057
30276,9.00792564249333
30277,9.23282915232716
30278,8.217624854787871
30279,6.92670640540746
30280,5.515119483950701
30281,7.3221713610058705
30282,8.335255596030692
30283,6.544499012573861
30284,6.904314887005629
30285,7.4750538956829
30286,7.575952220009889
30287,7.4124258861842796
30288,8.36795502591041
30289,8.66585120559776
30290,9.010894231015289
30291,9.52304496385574
30292,9.27165259046327
30293,8.67035029825559
30294,8.73137582982292
30295,8.82207499300102
30296,8.54319717179338
30297,8.47609039830815
30298,8.67939941379905
30299,8.67939941446246
30300,8.66931549276627
30301,9.28281151340623
30302,9.394442876197619
30303,8.73153521996772
30304,9.144172160112632
30305,9.16285699770763
30306,9.306773688134712
30307,9.19399621398798
30308,9.149895971601339
30309,9.46258904375488
30310,9.493620935120589
30311,9.095866908553528
30312,8.57120149177174
30313,8.67754436144204
30314,8.652138886366089
30315,9.12986358432843
30316,8.93927344870044
30317,8.054903853551659
30318,7.44865739254431
30319,7.663514508984179
30320,6.251179364071139
30321,5.924250926528161
30322,6.0584978170105
30323,6.14355060024162
30324,8.11222613913839
30325,7.9018493928793205
30326,8.32222787228635
30327,8.88012912630246
30328,9.03442354936647
30329,9.67635266547621
30330,10.010342501216698
30331,10.1666046446342
30332,10.2350035698619
30333,10.500430415559899
30334,10.488840495912198
30335,10.4371141519988
30336,10.427042376466199
30337,10.464616366470901
30338,10.0519776212076
30339,10.0871628451545
30340,9.8847324989528
30341,9.67731402069807
30342,9.59952770584667
30343,9.587957104667721
30344,9.34735710262207
30345,8.78605465083514
30346,7.6624783210336105
30347,6.5384239048237
30348,6.26101389794799
30349,6.7365571050041995
30350,6.9150878407806395
30351,6.73972502036478
30352,6.538924715456691
30353,7.05883787814726
30354,7.83600791508492
30355,8.24506088233284
30356,8.54306858755183
30357,8.68970602099864
30358,8.84549222584468
30359,8.74036503050717
30360,8.97188105407781
30361,9.11880308257134
30362,9.07159757482219
30363,9.130415894213929
30364,9.2217275606396
30365,9.26872014721357
30506,8.423152443912441
30507,7.253639300056389
30508,7.35887233788074
30509,7.5787094619102096
30510,6.68373026881899
30511,8.21227802378561
30512,9.02363550831318
30513,8.013654874160629
30514,7.1074542672607395
30515,5.81609806027668
30516,7.14442952145038
30517,8.43199758104268
30518,8.22809254100879
30519,7.29337557192389
30520,6.71830192352905
30521,7.216209083491981
30522,7.77792523665452
30523,8.19425230046631
30524,8.5721674485683
30525,7.56360349715159
30526,9.70079670459727
30527,9.42658173254003
30528,8.63048518789762
30529,9.05834727709048
30530,8.84519929345772
30531,8.66288763411155
30532,8.522090159276019
30533,8.46270842034877
30534,8.596410857404981
30535,8.72452685016352
30536,8.731132955055878
30537,9.09572978720515
30538,9.146478018742599
30539,9.163206169306141
30540,9.17376124809672
30541,9.165588305019929
30542,9.364033171408131
30543,9.3371668659929
30544,9.23785407116746
30545,9.27503373254055
30546,9.289707946920132
30547,9.23840406149706
30548,9.216217208421869
30549,9.57207473749004
30550,9.41742877320847
30551,9.02394589950566
30552,7.9337450933805505
30553,8.04029173562047
30554,8.39493682895821
30555,8.040463655328361
30556,7.89472859996359
30557,8.00633415264925
30558,7.2707046234371
30559,8.14575562653375
30560,8.30390936032414
30561,8.242173688237031
30562,8.87209628171206
30563,9.55160727731034
30564,9.80529917784451
30565,9.71963613172719
30566,9.20982618676731
30567,9.78785742659714
30568,10.008130823831301
30569,10.288544547816
30570,10.4712314412267
30571,10.4014075847181
30572,10.4043247844981
30573,10.3395285916551
30574,10.2635404062604
30575,10.1877645195976
30576,10.0440266602679
30577,9.84514078004877
30578,9.68445293623116
30579,9.51112344151206
30580,8.974702051411759
30581,8.165663242958301
30582,7.134524866018761
30583,7.16018302691841
30584,6.78414714789647
30585,7.767499904492889
30586,7.44079476393413
30587,7.521542886040139
30588,7.339055328672051
30589,7.98885106775565
30590,8.46050884012046
30591,8.68590748879987
30592,8.81111958346618
30593,8.90493258060844
30594,8.87812608696743
30595,8.997227625634439
30596,9.17154798406204
30597,9.038952239612689
30598,9.003966904452911
30599,9.14773725273481
30600,9.20773777312263
30601,9.230806758149221
30742,7.241089666403589
30743,5.9456688316934505
30744,6.7165895179374004
30745,6.054380156587629
30746,7.564408277481519
30747,8.92635772920915
30748,8.68370800852962
30749,7.331491928411161
30750,5.79553738143152
30751,7.3884566765596
30752,8.07141048020365
30753,6.34431228043144
30754,5.73561600212253
30755,5.792067437875941
30756,6.940242892367951
30757,8.45923011016021
30758,8.960144055859761
30759,9.17621955735531
30760,9.14084078940752
30761,8.88169054337083
30762,9.733315168206989
30763,9.09453695702577
30764,9.07041622028626
30765,8.62916135709777
30766,8.766062772073361
30767,8.54561523956161
30768,8.88636061270806
30769,9.24174639530214
30770,8.48850098299812
30771,8.730811616771609
30772,8.72660256318838
30773,8.853595907930679
30774,9.50137878740834
30775,9.50143397622357
30776,9.501433977027462
30777,9.11402247631793
30778,9.10813160898352
30779,9.468229148135391
30780,9.494003822928619
30781,9.430709351868801
30782,8.943943799342039
30783,8.825281340813971
30784,8.75018154364159
30785,8.85911447275784
30786,8.78687039265991
30787,8.26005647721103
30788,8.29333338190149
30789,8.72024754711305
30790,8.44160544555125
30791,7.95135579453115
30792,8.23097116023134
30793,7.71887460917814
30794,6.73591158885427
30795,6.4112010131346
30796,8.049955526285808
30797,7.7506615849536
30798,8.260110551045049
30799,8.75435104101471
30800,9.48938757981445
30801,9.701036831001481
30802,9.703044156147461
30803,9.709109051110598
30804,10.1701669668461
30805,10.268749916754802
30806,10.3750630806852
30807,10.3272742595302
30808,10.2708979351552
30809,10.1956308719941
30810,10.1876284631031
30811,10.2501548279627
30812,10.087358174552099
30813,9.86900608508049
30814,9.70124014910852
30815,9.381091468259381
30816,8.61994281258357
30817,6.97094661364499
30818,6.6869006460813
30819,7.916915343740519
30820,8.38748317985459
30821,8.07389194728434
30822,8.22399504602011
30823,8.018652015849861
30824,8.17176554026575
30825,8.56733669774341
30826,9.247292592510108
30827,9.04341098861574
30828,9.122315275044539
30829,9.094616753384392
30830,8.94890735981013
30831,8.916886035650188
30832,8.9085046901192
30833,9.06014787005819
30834,9.006390690416609
30835,9.130051456994
30836,9.150405932153198
30837,9.242710396072221
30978,5.489247342625379
30979,4.94839069478467
30980,6.06848182645684
30981,6.844678856191799
30982,8.998960191589251
30983,8.943296614621971
30984,8.07620306186003
30985,6.26300318975264
30986,7.08383239579044
30987,8.046667297592059
30988,6.989965275372031
30989,7.19608314637403
30990,6.48766680712599
30991,5.75942208163396
30992,7.3511536324928795
30993,8.34273866083693
30994,7.84421808296979
30995,8.24503891526405
30996,9.52568779190985
30997,9.5454745570725
30998,9.325593581761419
30999,8.845565034247759
31000,8.98429060697306
31001,8.08369730293303
31002,8.6139234531496
31003,8.391109972908469
31004,7.00602291423787
31005,8.528701805409371
31006,9.40581466665051
31007,9.6325991188491
31008,8.57578839703162
31009,8.759939824031768
31010,9.50116488160935
31011,9.50143397310131
31012,9.50143397702742
31013,9.488632811646289
31014,9.488632811646289
31015,9.43390415510494
31016,9.64170841077808
31017,9.31669125646452
31018,8.97363545560602
31019,9.04414503805476
31020,8.66217712844769
31021,8.596501159378741
31022,8.79235338185633
31023,9.27932358569293
31024,9.07603362325634
31025,8.435186881220911
31026,7.680335097385661
31027,7.30562873487748
31028,7.97398381064008
31029,6.293904461592799
31030,5.693626134411829
31031,6.31997868278005
31032,6.41148397512666
31033,8.0148297175327
31034,8.42692401450192
31035,9.35207340383392
31036,9.564135180849881
31037,10.2341702005225
31038,9.651585108786119
31039,9.93173395550229
31040,10.311081811460099
31041,10.326829039149699
31042,10.4204621800886
31043,10.3577192511448
31044,10.2805495300955
31045,10.229705342355
31046,10.175925535171801
31047,10.1603271833181
31048,9.982146412389119
31049,9.79476838269532
31050,9.71963507187644
31051,8.920856498764651
31052,7.655123975286711
31053,6.50704437122779
31054,6.8631732781090795
31055,7.964136838859191
31056,8.34068192536459
31057,8.70571762238325
31058,8.74773781816459
31059,8.974921847462731
31060,8.93171557664261
31061,9.20970084176238
31062,9.56921170771536
31063,9.256720399318759
31064,9.346594426761222
31065,9.328353741317759
31066,9.17054123255492
31067,9.10352156650184
31068,8.9471849549222
31069,9.08402825288103
31070,9.26356332639195
31071,9.33611538517416
31072,9.51780122675004
31073,9.58908532987193
31214,8.16352406940425
31215,6.7155095272355
31216,5.95039361684033
31217,8.4364387381945
31218,8.90373535907078
31219,8.607056899563611
31220,7.2812982268075706
31221,6.6468969090627805
31222,8.4386304113732
31223,8.14885889222788
31224,8.233381280698401
31225,7.42757681521783
31226,6.89621178854269
31227,6.21802323709458
31228,7.1115749320726005
31229,7.04416187115924
31230,7.98870934020255
31231,9.160505966261699
31232,9.146333236849381
31233,9.27020290388355
31234,8.50531408332586
31235,8.616019827095469
31236,9.49004496931159
31237,9.55646042199723
31238,8.64316675218282
31239,7.58115835882234
31240,7.019273098150821
31241,8.20721657420928
31242,8.874553524152171
31243,9.04243726970433
31244,8.24604680007908
31245,8.73726124891539
31246,9.500125649681868
31247,9.50143395788591
31248,9.50143397702719
31249,9.488632811646289
31250,9.488632811646289
31251,9.43390415510494
31252,9.050813506152618
31253,8.84721068854523
31254,9.37040329577884
31255,9.422901817854289
31256,9.242289671617199
31257,8.84941791773468
31258,9.14879859580039
31259,9.165154032845802
31260,8.431441663927469
31261,8.28098018360461
31262,8.395843371609018
31263,7.743612308550349
31264,6.059196220626791
31265,6.262413263414871
31266,6.663856272195151
31267,6.6790152799869205
31268,6.0059299522391605
