Id,0
22550,4.989322850864897
22551,4.357051225678896
22552,5.41365376625771
22553,5.356092567745931
22554,4.141882641548502
22555,3.446861796920201
22556,4.223981076102933
22557,4.2323618615121985
22558,4.68543808755554
22559,7.2574652084476226
22560,8.008122535604606
22561,7.988226549521797
22562,7.944398448010119
22563,7.822381528144541
22564,7.752943415685735
22565,7.511301578143637
22566,7.5305971850211355
22567,7.849101196882848
22568,7.792430534432637
22569,7.633899992294242
22570,7.465191855567011
22571,7.321010044124651
22572,7.2358467526204455
22573,7.168518344910255
22574,7.027591816658519
22575,6.885071779235851
22576,6.739252872406138
22577,6.56858818364824
22734,8.630545035790472
22735,8.62301273124846
22736,8.67318159811964
22737,8.72897205939393
22738,8.738121833422294
22739,8.735352954383368
22740,8.748476268705453
22741,8.761851167414438
22742,8.780254842703377
22743,8.761371157425424
22744,8.537524693427828
22745,6.777564239738212
22746,7.0751085328551175
22747,7.755725888687838
22748,8.214680770135487
22749,8.093709199535336
22750,7.509303939090615
22751,7.616331202341366
22752,7.162901017786608
22753,8.068774796231976
22754,8.998596585298365
22755,8.94561147424261
22756,9.037762974299667
22757,9.0672696628045
22758,8.871393763277649
22759,8.875032934798453
22760,8.847193041247532
22761,8.838957261386696
22762,8.859233286690829
22763,8.855213909009821
22764,8.788575721470378
22765,8.757820307460358
22766,8.79439685468018
22767,8.835836673516512
22768,8.818835224292156
22769,8.828484491704794
22770,8.829152179594836
22771,8.772381844966702
22772,8.82675349879436
22773,8.835600826506498
22774,8.887425924847273
22775,9.040166096774614
22776,9.00689456504538
22777,8.970935541536091
22778,8.936757561084507
22779,8.828353818050061
22780,8.524966381786498
22781,8.196362375338207
22782,7.696952909854336
22783,7.228227745610538
22784,6.404294627852069
22785,5.653844111602313
22786,5.563646244393059
22787,6.0224405275832975
22788,5.653057520830038
22789,4.839911869840922
22790,4.197505936507173
22791,4.071277545282534
22792,4.421218863630288
22793,5.3816114251923945
22794,6.232481933218193
22795,7.895710793183091
22796,8.025135729792186
22797,7.988560206777975
22798,7.9354378195933055
22799,7.9128761316534995
22800,7.898930795805311
22801,7.919892664470442
22802,7.988051484764559
22803,7.907088183929337
22804,7.885687016977875
22805,7.659841791902766
22806,7.502727589230391
22807,7.386726689219286
22808,7.336983229966729
22809,7.218211570242597
22810,7.1092901673773685
22811,7.005193648384036
22812,6.833830985263359
22813,6.508777613713809
22970,8.703301520671202
22971,8.702323031898983
22972,8.738530730093014
22973,8.755239555727254
22974,8.743368636996935
22975,8.75025558541813
22976,8.738414385554004
22977,8.726946003836069
22978,8.742742641443689
22979,8.743576623042504
22980,8.432837376607447
22981,6.985570099610527
22982,7.387394759638468
22983,8.01688986223478
22984,7.943153709889412
22985,7.042445839484291
22986,5.958291471227514
22987,6.01344058790276
22988,7.023774967019968
22989,8.28521587654488
22990,8.934404514599617
22991,8.895203113787034
22992,8.91170265503425
22993,8.875989628991785
22994,8.864072504050823
22995,8.834699302530373
22996,8.839905485821884
22997,8.870604466327622
22998,9.149536410776719
22999,8.92149951650226
23000,8.798884754057076
23001,8.735147335452472
23002,8.76621806236489
23003,8.842570657313681
23004,8.832223576869128
23005,8.81982961290148
23006,8.814892420756872
23007,8.7815319989524
23008,8.871841036860042
23009,8.914086295632634
23010,8.921044463793143
23011,8.987935559012605
23012,8.97069218895073
23013,8.970086302217371
23014,8.9370167326327
23015,8.845757056351319
23016,8.43561142202209
23017,8.33791690573633
23018,8.00071964222275
23019,7.291524526736571
23020,6.548793150337024
23021,6.004774667826306
23022,6.399168094433159
23023,6.093020872736823
23024,4.844414262932097
23025,4.672554299250501
23026,5.426226588069232
23027,5.032363201382382
23028,5.363567017416713
23029,6.22695811404135
23030,7.3280476760963165
23031,7.9720740372567
23032,8.026555958723995
23033,7.996967921522868
23034,7.9534708722900085
23035,7.923404911088767
23036,7.954385007673431
23037,8.022200195924743
23038,8.013670844370514
23039,7.929627828517251
23040,7.841723193238542
23041,7.650949288709885
23042,7.511248206918721
23043,7.439169639530533
23044,7.4000241558020505
23045,7.265958828744624
23046,7.142678105321387
23047,7.011839254400024
23048,6.89376011773697
23049,6.809713937209937
23206,8.701609063464995
23207,8.71419068151631
23208,8.749214861485713
23209,8.760243790102203
23210,8.760286934369839
23211,8.759809053213056
23212,8.760334843372705
23213,8.756802259185973
23214,8.81115236061074
23215,8.755705635500263
23216,8.287659037355548
23217,7.20353245117769
23218,7.862398721500366
23219,7.953380262677539
23220,7.397273119356797
23221,5.507070478074842
23222,5.744035134046429
23223,8.096346844520209
23224,8.620560627699692
23225,8.916378503796338
23226,8.967132977359636
23227,8.893508144476653
23228,8.903046050502896
23229,8.875250117324677
23230,8.863491388251305
23231,8.829096461177148
23232,8.836047867291166
23233,8.926216567647998
23234,10.378914279991454
23235,9.029359919803003
23236,8.788042696188782
23237,8.732387114974983
23238,8.772064025402434
23239,8.851023587031591
23240,8.870462427614182
23241,8.830457243843222
23242,8.827926264842135
23243,8.902643895337848
23244,8.874595364754894
23245,8.912462967273758
23246,9.027488510302911
23247,8.973533040884792
23248,8.91656819808159
23249,8.937427881618204
23250,8.916696652441933
23251,8.622593446736277
23252,8.316815216779766
23253,8.290044851454168
23254,8.144070133253692
23255,7.677258306034835
23256,7.124111744621581
23257,6.179329799549603
23258,6.852205592167172
23259,5.739473896397453
23260,4.800664050161596
23261,4.9350103457773296
23262,5.776730430877527
23263,6.265152848466153
23264,6.481311712718893
23265,7.13141813258174
23266,7.79272016023429
23267,8.006434289544853
23268,7.994350574133651
23269,7.958834073756091
23270,7.933942715428268
23271,7.916045326775674
23272,8.082250146082448
23273,8.096813987260864
23274,7.990886787538769
23275,7.983595631875668
23276,7.859152855649684
23277,7.673192154247511
23278,7.546458225022374
23279,7.460823130702072
23280,7.344189190149447
23281,7.172648304509526
23282,7.112426857061355
23283,7.074912454594066
23284,6.9835493208843165
23285,6.947487777160965
23442,8.693004399587624
23443,8.74029445168544
23444,8.751819796278657
23445,8.745871035000562
23446,8.764335202481005
23447,8.762923208534898
23448,8.763251281129168
23449,8.776541837780515
23450,8.82817404293605
23451,8.75208983986735
23452,8.330558988681524
23453,8.096280589369504
23454,8.075476017106142
23455,7.489225203097068
23456,6.69633263194794
23457,6.187223347493655
23458,6.431221681289663
23459,7.735542728712531
23460,8.56403155868763
23461,9.065055557781188
23462,8.994419142025396
23463,8.969704494300833
23464,8.966120080306894
23465,8.948237729596903
23466,8.858769942030369
23467,8.837752682561648
23468,8.843267605753487
23469,9.088116860942884
23470,10.670802160837043
23471,10.064674952014688
23472,8.930515031750666
23473,8.744979375673566
23474,8.76008518222941
23475,8.786326781459
23476,8.913863018228023
23477,8.944894793138294
23478,8.941621088459774
23479,8.996420149738784
23480,8.976319255716414
23481,8.979445050773213
23482,8.983315341227486
23483,8.937777254278172
23484,8.938306871557305
23485,8.968931415399162
23486,8.820111588186432
23487,8.027241027978386
23488,8.282735504580945
23489,8.178641290454634
23490,8.058802941689818
23491,7.7373617262978645
23492,7.1756350524807875
23493,6.870980010578928
23494,6.844597289101364
23495,5.628019923158846
23496,5.579872057875249
23497,5.602609985116988
23498,6.010089349751405
23499,6.615684131205595
23500,7.305048061901124
23501,7.685524945244936
23502,7.948110455430919
23503,7.9733410198200305
23504,7.938234019695342
23505,7.896897948651634
23506,7.882572132217243
23507,7.932781868398588
23508,7.961072213731829
23509,7.9258558607304845
23510,7.9195746585083455
23511,7.909915340097676
23512,7.857777397315621
23513,7.709384549976085
23514,7.586423843406681
23515,7.463515885697804
23516,7.212913578695402
23517,6.9582733128163134
23518,7.173349292692612
23519,7.152756053819532
23520,7.096622106153169
23521,6.996421756313516
23678,8.702585295024205
23679,8.698609465227777
23680,8.748825155182935
23681,8.744729092850205
23682,8.765063268281677
23683,8.766456760242853
23684,8.774526700179774
23685,8.76427084467693
23686,8.790589421716463
23687,8.752082581209223
23688,8.234012898483353
23689,8.397094498161637
23690,8.079587090782178
23691,7.357026058133422
23692,7.110686842034517
23693,6.8921583061449105
23694,7.007683163689809
23695,8.460236962306881
23696,9.003099079118055
23697,9.045480893646644
23698,9.104305690157352
23699,8.986141885832183
23700,9.011248245126728
23701,9.075979367027454
23702,8.957982743001082
23703,8.934211922938145
23704,8.878880871663911
23705,9.526601756560849
23706,10.732942542029496
23707,10.667162767280894
23708,9.49724068551158
23709,8.757883524017387
23710,8.750335370908331
23711,8.768134173486422
23712,8.948519816694505
23713,8.946469278536444
23714,8.900723992200577
23715,8.965496333792
23716,8.960186945599597
23717,8.969245210538249
23718,8.94467171091619
23719,8.900608681685537
23720,8.883095770185017
23721,8.850148925806037
23722,8.078806234429306
23723,7.793844973877321
23724,8.092425603761134
23725,7.953580187714331
23726,7.679761687727384
23727,7.433164322588962
23728,6.954080067138141
23729,6.708886264597894
23730,6.630014075407616
23731,6.410773141242354
23732,5.995273755001465
23733,5.220288945956127
23734,5.557233329801669
23735,6.486633785189979
23736,7.323930590513655
23737,7.885784931764908
23738,7.959723211255629
23739,7.951494861280114
23740,7.918530910386102
23741,7.86041229440574
23742,7.836134969260997
23743,7.906421630090238
23744,7.883312976732324
23745,7.760733724693528
23746,7.557496673527882
23747,7.517171428047407
23748,7.521077840954394
23749,7.584372023296773
23750,7.258633868852846
23751,7.336574617385301
23752,7.1768806751902225
23753,7.255235645124975
23754,7.239652384109259
23755,7.236880254214977
23756,7.1800275079943345
23757,7.079559236437815
23914,8.705907645178087
23915,8.711086390153278
23916,8.741991731200905
23917,8.75855383600659
23918,8.741118883637903
23919,8.739792803282732
23920,8.760517994136979
23921,8.758187074910508
23922,8.832270191865755
23923,8.749954850173545
23924,8.33643696619148
23925,8.549796010796411
23926,8.039709986016433
23927,7.408002763238747
23928,7.456302666868091
23929,8.006674849532136
23930,7.7746192596221295
23931,7.900091593466232
23932,8.300309559015437
23933,8.448893089193783
23934,8.95379226293081
23935,8.94965542967885
23936,9.049063931041733
23937,9.078404967328343
23938,9.009408606990025
23939,8.972551607355793
23940,9.02006878978837
23941,10.302284528120664
23942,10.744323403215091
23943,10.742887975783223
23944,10.569706219379098
23945,9.07515594347877
23946,8.82862328896315
23947,8.899324487210315
23948,8.932777230894036
23949,8.95823547434848
23950,8.916057370168105
23951,9.013979395405125
23952,8.979380355492482
23953,8.952290755337216
23954,8.916322325315267
23955,8.835233440466176
23956,8.671454137626002
23957,8.05973421733239
23958,7.357072494052588
23959,7.664389862325784
23960,7.369355057036534
23961,7.318467785866169
23962,7.113594682304677
23963,6.915520905010254
23964,6.615286367876134
23965,6.082859975647187
23966,5.978134046665214
23967,5.960188098113035
23968,5.704910979380169
23969,5.452589345496788
23970,5.564618082457012
23971,6.234786158492945
23972,7.097435646145451
23973,7.8129628972949705
23974,7.958449760750796
23975,7.877475960878002
23976,7.800706120424816
23977,7.779953212095596
23978,7.670388059976122
23979,7.692927990314298
23980,7.530154851614616
23981,7.389870961388459
23982,6.9949026881042915
23983,7.070872734206129
23984,6.717017006017374
23985,7.129286436206855
23986,7.253090228245634
23987,7.341665586746321
23988,7.118906939478406
23989,7.2222473825695515
23990,7.309689842939721
23991,7.224115228493254
23992,7.187034033840197
23993,7.102141006982104
24150,8.758716537752612
24151,8.756197438538406
24152,8.72032498108071
24153,8.760162198869383
24154,8.75042417313319
24155,8.744875578072762
24156,8.740575297109633
24157,8.74961386940855
24158,8.861458840807684
24159,8.761658067398264
24160,8.635306727269588
24161,8.459819747587806
24162,8.064199904520956
24163,7.623875851142098
24164,7.627797673570706
24165,8.252553588723147
24166,7.909700162188985
24167,7.794938336896121
24168,8.344227766086338
24169,8.835540863668712
24170,9.044762423515397
24171,8.951160063322021
24172,9.082155070127168
24173,8.971075486331712
24174,8.979243405286827
24175,8.979121055328882
24176,9.050879369486635
24177,10.616254844357496
24178,10.72988525036247
24179,10.721857935978882
24180,10.72428914146476
24181,10.377473936389217
24182,8.987286666214471
24183,8.907969988589972
24184,8.969514049515157
24185,8.957253368236133
24186,9.05851628731268
24187,9.024518601800617
24188,8.982791466568264
24189,8.970948283394922
24190,8.901161547644461
24191,8.83308851708928
24192,8.120453505757292
24193,7.266302514960579
24194,7.879436606544954
24195,7.561134507942551
24196,7.351500987101905
24197,7.282775516966427
24198,6.373916074650129
24199,6.578217720065151
24200,6.4828375977797625
24201,6.197841635010713
24202,5.357922310475361
24203,5.5800111610895184
24204,5.215605680780547
24205,4.407622227002435
24206,4.59387116377198
24207,5.5802730240539065
24208,7.00113159447922
24209,7.7823529410360095
24210,7.915899211567395
24211,7.6221771269740275
24212,7.583678545269293
24213,7.51812727173489
24214,7.307522640362122
24215,7.520679668972819
24216,6.976714437049288
24217,6.758856393404143
24218,6.483779429586124
24219,7.044934202571843
24220,6.832276909664641
24221,6.752399252268512
24222,6.9892261801990845
24223,7.271990327841475
24224,7.286213139409699
24225,7.244071043583663
24226,7.274260668913462
24227,7.25657880027073
24228,7.1901673588034845
24229,7.054497028844821
24386,8.76079539338234
24387,8.76486161596056
24388,8.758470239654928
24389,8.785740247395168
24390,8.798609417193754
24391,8.76496947260054
24392,8.75264434196281
24393,8.760876894100663
24394,8.87824179661513
24395,8.819037385128517
24396,8.582418368997853
24397,8.332159115944455
24398,7.86462723932806
24399,7.086055044097518
24400,7.039104740501824
24401,7.804327577230369
24402,8.206992758381578
24403,8.36946565150018
24404,8.6854736225015
24405,8.624895395215278
24406,8.58239539894431
24407,8.938265518498408
24408,9.131058430811676
24409,8.974463345608156
24410,8.923160840697022
24411,8.906865888813012
24412,9.115886930278851
24413,10.715429329317582
24414,10.722566528043199
24415,10.733499284616762
24416,10.729105536395124
24417,10.721402810791758
