Id,0
29182,29.599167903545
29183,23.112934988605105
29184,22.3268159468952
29185,22.4058780726086
29326,-15.6711907381483
29327,-10.2922119335828
29328,-10.1898446844897
29329,-10.3885489779915
29330,1.4861353954190701
29331,14.915790158656199
29332,19.3603890442627
29333,18.450317932805604
29334,20.186586472044002
29335,30.567996085186895
29336,30.8239929551394
29337,29.722805438196396
29338,37.0667674981127
29339,29.967937082309398
29340,6.35697162373249
29341,26.653811971482895
29342,32.941002206729
29343,33.9879590241549
29344,36.651439596368206
29345,39.8638446725172
29346,47.002988374774
29347,56.7953010631795
29348,63.11142963711289
29349,66.9320291588026
29350,65.7215576640096
29351,56.1387681479849
29352,64.14453579841799
29353,66.89067268667971
29354,49.646361691376
29355,49.3217116001624
29356,48.6355456873855
29357,50.7857927223956
29358,53.0041118332578
29359,53.968157943833106
29360,63.6566134610343
29361,44.189602951739204
29362,53.862785835073396
29363,67.1352167649309
29364,71.134936976452
29365,72.5160236174617
29366,83.9065632527948
29367,82.46905912202021
29368,81.99449939136309
29369,77.9668063981622
29370,75.9259474275995
29371,75.1662281585267
29372,72.9140449708882
29373,69.5277866849139
29374,73.4524123286251
29375,92.53576116351671
29376,88.4787997171448
29377,85.3699869583586
29378,74.4037610146537
29379,72.9888256894691
29380,73.5003246789946
29381,76.3286658362966
29382,62.387733396902895
29383,60.3635664665594
29384,59.8704144523226
29385,71.0698776975256
29386,73.50809149220001
29387,74.0163133000252
29388,80.42415849100459
29389,80.307100562293
29390,80.00858508528479
29391,42.2269154581138
29392,42.0821919104445
29393,42.1595726159419
29394,43.6042022348621
29395,43.169216958915904
29396,41.2535038245731
29397,36.3405220447026
29398,35.9135663398944
29399,33.9774475905824
29400,36.8981384329336
29401,38.2951586389526
29402,37.7723045346345
29403,25.3390232719491
29404,24.5254820605809
29405,23.916634428793603
29406,13.390254897490498
29407,18.7565241464226
29408,21.098130821818
29409,22.433573306676504
29410,23.276910353695804
29411,23.2723612686911
29412,23.532013777427803
29413,24.696281645645104
29414,24.6803908858038
29415,24.9490536104756
29416,24.999021370675102
29417,25.3165219415312
29418,26.2372678612576
29419,24.834702772659195
29420,22.265860124432503
29421,22.772799177263998
29562,-16.073303367086
29563,-11.596299279142402
29564,-10.173529948113499
29565,-8.99575325097206
29566,2.54770692315521
29567,15.0230170904617
29568,15.7893225302197
29569,17.3490094654699
29570,19.6280845334811
29571,29.8337298326858
29572,29.0299538563643
29573,24.655577689839696
29574,32.7769567330486
29575,30.265343816890503
29576,30.5143660455999
29577,31.312663272780398
29578,36.8866659363505
29579,36.729235836309705
29580,38.136307751070596
29581,39.6166070698665
29582,46.9370835671908
29583,59.3014686260507
29584,64.38121620594521
29585,66.7716257389156
29586,57.918642635183296
29587,55.6904931148533
29588,65.83121115905189
29589,54.2937450903669
29590,52.4327701659311
29591,49.3187975927367
29592,49.5048518869421
29593,50.9386249731446
29594,53.6085718572713
29595,53.863900028179295
29596,63.890045208340595
29597,66.2049288592139
29598,67.4956147323168
29599,74.49344672415658
29600,77.3735004507578
29601,78.15613638682191
29602,86.0016996611547
29603,85.86718430412459
29604,84.3431520109162
29605,80.40641523123429
29606,78.2504924029721
29607,76.49878804191691
29608,75.4019607416497
29609,75.0905462415046
29610,77.6293792396888
29611,82.1261596779569
29612,77.3982729434025
29613,86.7874930636751
29614,75.6585854443636
29615,73.2184237186635
29616,73.16189693683259
29617,63.9710363385411
29618,61.322245261042205
29619,59.960920837929294
29620,63.2541952029077
29621,64.4171714919392
29622,68.7072071072852
29623,81.4735533660039
29624,80.4921224412279
29625,80.4738362438525
29626,80.2037441212947
29627,81.3753593755701
29628,42.598609081787
29629,42.460953899776
29630,43.7078083700673
29631,43.2871965693103
29632,43.87769298914311
29633,41.2362688933476
29634,41.8528037761498
29635,40.9992326197384
29636,38.8162675675611
29637,39.1565199458956
29638,38.5297698302268
29639,25.180328734643602
29640,23.9121199947906
29641,23.194934904075602
29642,13.0608223188234
29643,15.642318655952401
29644,19.308009538250197
29645,22.4666001174341
29646,22.7353698598465
29647,23.425042651844603
29648,24.107606481237397
29649,24.345977869851104
29650,24.97458974106
29651,25.4511296232683
29652,24.6479049553433
29653,24.6731322042625
29654,19.771748144480103
29655,19.737234493598898
29656,20.239927978212602
29657,18.9517648542114
29798,-16.6461350614616
29799,-17.4495007142365
29800,-10.328502426633301
29801,-12.914650693280098
29802,-2.92916652686223
29803,16.3014168621892
29804,18.239432728851398
29805,22.4564800681956
29806,42.9485040589343
29807,43.95845900424721
29808,25.7880906907653
29809,22.4021998019905
29810,32.6779265565997
29811,33.620091873414395
29812,33.8774150944041
29813,35.0173672469347
29814,40.902658777660996
29815,41.833190090418
29816,44.199587238148005
29817,45.0031343425673
29818,50.8283532138682
29819,61.21341999663421
29820,64.12216895269749
29821,64.314582634056
29822,56.8617514956335
29823,56.172269260387004
29824,63.2592340317412
29825,58.123213451385205
29826,60.55696360929439
29827,49.7080808613174
29828,48.879251984571106
29829,50.7186211637222
29830,53.8749404471729
29831,66.7317273651036
29832,65.69724524975929
29833,65.4372895580394
29834,71.3237514786297
29835,76.7285026785414
29836,79.9651786930273
29837,80.80168197742229
29838,82.3582261304431
29839,82.27224003676291
29840,81.3604842385672
29841,87.08334839377599
29842,83.7181960638992
29843,77.26677471255891
29844,75.6723763671447
29845,75.5541174842574
29846,77.55077391041559
29847,81.8171271404256
29848,77.2381963868793
29849,73.8227526182713
29850,78.4975515439668
29851,74.7577025807005
29852,76.4282014377397
29853,62.139219338575
29854,60.3484789898708
29855,59.0503152679909
29856,62.5299740037554
29857,65.4139468056068
29858,69.56955209350541
29859,81.745734703361
29860,81.74596215272659
29861,81.820411347705
29862,79.4273980141392
29863,79.46347449137629
29864,81.8388765192925
29865,83.287139174297
29866,43.9653980983214
29867,43.1187545442845
29868,40.2004008303131
29869,41.982247097606
29870,42.4790197533778
29871,42.0403510293752
29872,38.7175652411021
29873,38.164939755226996
29874,37.1510933146823
29875,25.5524748508814
29876,24.662420693818003
29877,22.9419873001347
29878,12.5461789853144
29879,15.6840027887724
29880,18.550542707054202
29881,21.9966845677575
29882,22.797235087231304
29883,22.3718015307469
29884,22.194164363179603
29885,22.849554819052898
29886,23.764513008447498
29887,25.9836643819801
29888,25.2953560341414
29889,24.9036496534616
29890,19.7538088882002
29891,19.7818367110679
29892,20.0493332063518
29893,22.1544437109171
30034,-16.4831551323921
30035,-19.902565700789896
30036,-14.436293383157698
30037,-15.337557490914099
30038,-5.049692832478639
30039,14.7698667198103
30040,18.552912435735198
30041,23.065052666352
30042,42.00379301128171
30043,41.5170437071153
30044,39.532072620757106
30045,35.700306621013496
30046,35.833086598633706
30047,35.154740211558696
30048,28.2165130631151
30049,36.1465117377529
30050,43.0188807424414
30051,44.0871055496554
30052,47.4485281066041
30053,52.36629011069
30054,55.361266199744605
30055,72.65402026875391
30056,71.7080233460495
30057,71.8523626108314
30058,63.3252636497258
30059,56.006203576295995
30060,62.028532056024396
30061,57.0035677154848
30062,59.6436686054247
30063,52.7519127182335
30064,51.8164365105598
30065,52.888809977239504
30066,54.003943786922505
30067,66.97086027374539
30068,65.8518115022878
30069,63.4323450168018
30070,73.1060828758021
30071,77.41202978179591
30072,80.1201430317733
30073,81.07445768974259
30074,83.3738976016321
30075,85.80472711438641
30076,84.660409523639
30077,82.57129294617951
30078,79.19124443606042
30079,77.93616714866991
30080,75.40771613016341
30081,74.6705240393828
30082,76.1956956976724
30083,83.27267941242971
30084,78.33456731996779
30085,73.16954251978159
30086,76.67854847176291
30087,74.1348007422945
30088,76.6245686782927
30089,61.565896313916596
30090,59.613763346765204
30091,58.4723549344401
30092,64.0732696881505
30093,66.33798753120979
30094,69.6221924658311
30095,82.29896214003341
30096,82.35389901168291
30097,82.1106862514271
30098,79.866465690638
30099,79.899932317571
30100,80.11096828849641
30101,80.74194052711921
30102,80.063914254887
30103,40.2722432887595
30104,40.895621376069705
30105,42.7725754619946
30106,42.7183783683605
30107,39.5377505677848
30108,38.7009759584866
30109,37.738328300161
30110,20.0393844451858
30111,19.384543526189898
30112,18.4478197328034
30113,17.2359568424088
30114,17.348904198241197
30115,14.8628810962591
30116,17.5867453991116
30117,21.461675315320303
30118,22.1995077531905
30119,23.1342207293365
30120,23.530824799187197
30121,24.5102033940585
30122,24.9035981542098
30123,24.824828433154302
30124,24.030189652472
30125,23.692979827887
30126,20.27283195532
30127,19.964489421361
30128,20.096141152174
30129,22.067626034273
30270,-10.2198651366279
30271,-21.798756434131697
30272,-16.7215025682783
30273,-14.2405957066466
30274,-4.04135187376202
30275,23.0804244490118
30276,18.254025849266
30277,20.7900504938957
30278,39.4119898031617
30279,38.078133762254204
30280,37.4435382462672
30281,39.05432508959579
30282,39.700713684328896
30283,36.2968985639181
30284,44.9145083627861
30285,52.8509552331624
30286,61.2009066756518
30287,44.891632065976104
30288,48.728439066141796
30289,52.158596973203295
30290,66.6257079143876
30291,71.7886187146753
30292,70.9483683917994
30293,62.5645161443678
30294,63.4181688842365
30295,63.9200484825461
30296,70.3359219727129
30297,58.9916384613107
30298,63.6477254401531
30299,56.67433009632871
30300,56.14952723957129
30301,59.8622550872332
30302,74.8664703416474
30303,88.77620971139922
30304,66.1996754854916
30305,69.6199690519237
30306,71.1775224151919
30307,74.09819530249071
30308,76.6705580147039
30309,80.51999234513129
30310,81.665565942957
30311,84.25304724996471
30312,84.0718314954888
30313,82.0364900361987
30314,77.2306407312597
30315,78.0205034313567
30316,75.7844669489464
30317,73.22794545248509
30318,74.9733582147391
30319,75.0006781061451
30320,68.83451795531201
30321,79.5733945686098
30322,76.4350638070091
30323,73.08117286096859
30324,61.0741017515191
30325,59.860201072626296
30326,59.3541873733344
30327,59.015764634469605
30328,66.8772580470677
30329,69.6680082390041
30330,72.502084914817
30331,79.55907053913279
30332,82.2177261774424
30333,82.0823957666386
30334,80.177481713314
30335,80.2566552909449
30336,80.2156632165293
30337,80.4235750217079
30338,79.6469684801829
30339,79.2787704379057
30340,38.1230594121967
30341,39.7079176468405
30342,39.3526845424949
30343,39.4013070949579
30344,38.4857089294182
30345,37.477732292984
30346,19.841578394571396
30347,18.7110651678099
30348,17.9675770824842
30349,18.4438727965284
30350,17.7320733061377
30351,19.1302537032845
30352,19.3993197897807
30353,20.3528467929623
30354,21.499181933934803
30355,23.1744163535493
30356,24.020342297599
30357,24.528069178489698
30358,24.7165732169379
30359,24.620626148062
30360,23.8451699804736
30361,23.912765075176896
30362,19.8469261182511
30363,19.6461087358465
30364,19.1158775823327
30365,19.5111412577208
30506,-21.1076572435673
30507,-16.3112307435435
30508,-19.334923451621698
30509,-16.3073376416648
30510,8.965559067907721
30511,24.5884014264651
30512,26.8222569735952
30513,27.9341874353488
30514,23.9368733683638
30515,23.028456931948398
30516,39.818890627297
30517,40.8855435347183
30518,40.7369175645192
30519,37.468757672257794
30520,44.21661868331451
30521,52.613852605286
30522,61.601484791516704
30523,58.5798306289434
30524,61.3857808019629
30525,62.008597534354294
30526,72.8369863396434
30527,70.74351359523929
30528,73.94761943144529
30529,64.8809108985167
30530,63.248005297052295
30531,63.6385089004216
30532,47.0260298381431
30533,59.8622317203685
30534,69.0427180621614
30535,65.3820005728245
30536,65.0566109457339
30537,64.1876154570189
30538,87.94530256724951
30539,96.69180788249871
30540,80.93429088030071
30541,81.5347321425727
30542,78.3863388309217
30543,82.30234235616909
30544,81.21202361560199
30545,76.26196719946529
30546,76.03950606351441
30547,77.8064111389385
30548,77.56308491603909
30549,80.6070210517206
30550,75.3307260238128
30551,75.0222572740766
30552,72.0103930088142
30553,70.1707150734399
30554,72.4919662541135
30555,72.4621284495925
30556,69.38009965967629
30557,74.2337929754233
30558,70.1430448925258
30559,68.4180948801764
30560,60.63422379074839
30561,59.319393557298206
30562,59.131792943103505
30563,67.4088347756484
30564,67.0908782773456
30565,69.1469938540813
30566,78.06345273700171
30567,78.61134470778849
30568,78.98298875184909
30569,76.5032216299325
30570,76.78954151789009
30571,76.7824020511939
30572,80.03328954542609
30573,80.1629583589869
30574,79.467156828732
30575,79.2770362776328
30576,76.97331183924051
30577,78.25073089302781
30578,38.6821306585147
30579,28.2899905496661
30580,27.591803700601698
30581,26.568112906048004
30582,23.8631517927916
30583,19.4537402286137
30584,18.4565439531711
30585,19.6305417276448
30586,18.517768558229697
30587,19.9484416462716
30588,20.577369236603197
30589,21.892281428003503
30590,22.666895998854603
30591,25.6799219613171
30592,25.802605405564105
30593,25.697115625704196
30594,24.3664746859382
30595,24.1378968197161
30596,23.284133026171897
30597,18.929552621509398
30598,20.0727164462218
30599,20.3547160209604
30600,20.226026522077102
30601,19.958335821732604
30742,-15.4530150924184
30743,-12.1311113725929
30744,-20.0778051420681
30745,-19.664814715711
30746,11.5422686764792
30747,27.7052658355342
30748,28.704571901832498
30749,24.288073729457803
30750,23.061719059546103
30751,26.4850481155831
30752,37.0054539137491
30753,35.2492230407102
30754,33.4149739467868
30755,35.7979021361729
30756,45.0885102434046
30757,54.493272680200995
30758,63.523965974725506
30759,60.6990191843431
30760,63.16049110345671
30761,63.160591704764
30762,71.5081389305039
30763,78.7015961366533
30764,83.47273200743791
30765,72.9152816559038
30766,65.5719765801212
30767,65.5334836102254
30768,47.145076655304095
30769,53.1513370119431
30770,61.9914346489308
30771,66.26904537372151
30772,71.45419753892571
30773,73.06824403839859
30774,76.22915372510259
30775,80.99278056899391
30776,80.73283110259321
30777,85.7264905916652
30778,84.0802156640617
30779,85.8190452783309
30780,83.3671812893818
30781,79.03365339021391
30782,75.74958679814209
30783,70.63655748008941
30784,71.1781164208808
30785,72.1996519628196
30786,67.09492723621861
30787,64.4276221878856
30788,61.0817730498754
30789,66.93591149731871
30790,69.6530907565926
30791,67.8135614372547
30792,66.27211158649641
30793,71.2280677646781
30794,68.6447689018204
30795,67.9299147784121
30796,60.97105987188439
30797,59.569761009949296
30798,59.4444254609342
30799,58.5836556883452
30800,66.43915329684
30801,68.7949215379046
30802,78.2920988903592
30803,78.32679538458191
30804,78.9390293632866
30805,76.7164310834934
30806,77.1486156326633
30807,77.087441021513
